"Business:","Cooper & Friedman,1448 Gardiner Ln, Louisville, KY 40213"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 21:40:44
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.40"
"ATRP:","15.30"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"11","38.05339962806551","-85.87704458908935","https://www.google.com/maps/search/?api=1&query=38.05339962806551,38.05339962806551","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Dixie Law Group, PSC","Kaufman & Stigger, PLLC","Hughes & Coleman Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Sam Aguiar Injury Lawyers","Karl Truman Law Office LLC","Cooper & Friedman","Isaacs & Isaacs Personal Injury Lawyers","Darryl Isaacs","Hessig & Pohl","Karl Truman Law Office LLC","Dettman Law","Pittenger Law Office, PLLC","Sampson Law Firm","Meagher Law Office, PLLC","The Whaley Law Firm",
"12","38.07405240977044","-85.87704458908935","https://www.google.com/maps/search/?api=1&query=38.07405240977044,38.07405240977044","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Becker Law Office Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Kaufman & Stigger, PLLC","Sampson Law Firm","Doane Law Office, LLC","The Whaley Law Firm","Cooper & Friedman","Hughes & Coleman Injury Lawyers","Morgan & Morgan","Sam Aguiar Injury Lawyers","Karl Truman Law Office LLC","Attorney Aaron Whaley","Harville Law Offices, PLLC","The Schafer Law Office","Brett H. Oppenheimer, PLLC",
"12","38.09470519147536","-85.87704458908935","https://www.google.com/maps/search/?api=1&query=38.09470519147536,38.09470519147536","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Becker Law Office Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Kaufman & Stigger, PLLC","Sampson Law Firm","Doane Law Office, LLC","The Whaley Law Firm","Cooper & Friedman","Morgan & Morgan","Scheynost Law Offices","Hughes & Coleman Injury Lawyers","Sam Aguiar Injury Lawyers","Attorney Aaron Whaley","The Schafer Law Office","Karl Truman Law Office LLC","Harville Law Offices, PLLC",
"13","38.115357973180295","-85.87704458908935","https://www.google.com/maps/search/?api=1&query=38.115357973180295,38.115357973180295","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Doane Law Office, LLC","Kaufman & Stigger, PLLC","Sampson Law Firm","The Whaley Law Firm","Morgan & Morgan","Cooper & Friedman","Scheynost Law Offices","Karl Truman Law Office LLC","The Schafer Law Office","Attorney Aaron Whaley","Sam Aguiar Injury Lawyers","Morgan & Morgan","Brett H. Oppenheimer, PLLC",
"14","38.13601075488522","-85.87704458908935","https://www.google.com/maps/search/?api=1&query=38.13601075488522,38.13601075488522","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Doane Law Office, LLC","Sampson Law Firm","Kaufman & Stigger, PLLC","The Whaley Law Firm","Morgan & Morgan","Scheynost Law Offices","Cooper & Friedman","The Schafer Law Office","Karl Truman Law Office LLC","Morgan & Morgan","Brian M. Weber - Wills, Trusts, and Late-Life Estate Planning","Brett H. Oppenheimer, PLLC","Attorney Aaron Whaley",
"14","38.156663536590145","-85.87704458908935","https://www.google.com/maps/search/?api=1&query=38.156663536590145,38.156663536590145","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Becker Law Office Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Doane Law Office, LLC","Sampson Law Firm","Kaufman & Stigger, PLLC","Morgan & Morgan","The Whaley Law Firm","The Schafer Law Office","Cooper & Friedman","Karl Truman Law Office LLC","Brett H. Oppenheimer, PLLC","Pittenger Law Office, PLLC","Schuler Law Office","Morgan & Morgan","Brian M. Weber - Wills, Trusts, and Late-Life Estate Planning",
"17","38.17731631829508","-85.87704458908935","https://www.google.com/maps/search/?api=1&query=38.17731631829508,38.17731631829508","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Becker Law Office Injury Lawyers","Doane Law Office, LLC","Sampson Law Firm","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Kaufman & Stigger, PLLC","Morgan & Morgan","Karl Truman Law Office LLC","The Schafer Law Office","The Whaley Law Firm","Brett H. Oppenheimer, PLLC","Pittenger Law Office, PLLC","Cooper & Friedman","Schuler Law Office","Dettman Law","Morgan & Morgan",
"18","38.1979691","-85.87704458908935","https://www.google.com/maps/search/?api=1&query=38.1979691,38.1979691","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Doane Law Office, LLC","Becker Law Office Injury Lawyers","Sampson Law Firm","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Morgan & Morgan","Kaufman & Stigger, PLLC","Karl Truman Law Office LLC","Brett H. Oppenheimer, PLLC","The Schafer Law Office","The Whaley Law Firm","Pittenger Law Office, PLLC","Schuler Law Office","Cooper & Friedman","Varellas & Varellas","Dettman Law",
"19","38.21862188170493","-85.87704458908935","https://www.google.com/maps/search/?api=1&query=38.21862188170493,38.21862188170493","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Doane Law Office, LLC","Becker Law Office Injury Lawyers","Sampson Law Firm","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Morgan & Morgan","Kaufman & Stigger, PLLC","Karl Truman Law Office LLC","The Schafer Law Office","Pittenger Law Office, PLLC","The Whaley Law Firm","Brett H. Oppenheimer, PLLC","Schuler Law Office","Varellas & Varellas","Cooper & Friedman","Dettman Law",
"20+","38.23927466340986","-85.87704458908935","https://www.google.com/maps/search/?api=1&query=38.23927466340986,38.23927466340986","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Doane Law Office, LLC","Isaacs & Isaacs Personal Injury Lawyers","Becker Law Office Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Sampson Law Firm","Isaacs & Isaacs Personal Injury Lawyers","Murphy & Associates PLC","Morgan & Morgan","Kaufman & Stigger, PLLC","Karl Truman Law Office LLC","Sedwick Law, P.C.","The Schafer Law Office","Pittenger Law Office, PLLC","The Whaley Law Firm","Brett H. Oppenheimer, PLLC","Morgan & Morgan","Schuler Law Office",
